id,time,long,lat
6961,2008-02-05 08:33:29,116.05315,39.92969
6961,2008-02-05 08:35:22,116.05621,39.92843
6961,2008-02-05 08:38:31,116.07382,39.93833
6961,2008-02-05 08:40:23,116.08369,39.93832
6961,2008-02-05 08:43:33,116.09046,39.94136
6961,2008-02-05 08:45:25,116.0905,39.94138
6961,2008-02-05 08:48:34,116.10073,39.93399
6961,2008-02-05 08:50:27,116.11429,39.93618
6961,2008-02-05 08:53:36,116.12604,39.93377
6961,2008-02-05 08:55:28,116.13807,39.92465
6961,2008-02-05 08:58:38,116.16412,39.92328
6961,2008-02-05 09:00:30,116.17356,39.92485
