id,time,long,lat
2033,2008-02-05 08:02:30,116.87733,39.81889
2033,2008-02-05 08:07:32,116.8773,39.81889
2033,2008-02-05 08:12:30,116.87729,39.81888
2033,2008-02-05 08:17:30,116.8773,39.81889
2033,2008-02-05 08:22:30,116.878,39.81898
2033,2008-02-05 08:27:30,116.87794,39.81897
2033,2008-02-05 08:32:30,116.87796,39.81896
2033,2008-02-05 08:37:30,116.87799,39.81899
2033,2008-02-05 08:42:30,116.87798,39.81897
2033,2008-02-05 08:47:30,116.87802,39.81896
2033,2008-02-05 08:52:30,116.87689,39.81447
2033,2008-02-05 08:57:30,116.87453,39.81475
2033,2008-02-05 09:12:30,116.73839,39.85577
