id,time,long,lat
5808,2008-02-05 08:00:45,116.22701,39.84967
5808,2008-02-05 08:05:45,116.22699,39.84967
5808,2008-02-05 08:10:45,116.22698,39.84967
5808,2008-02-05 08:20:45,116.22697,39.84967
5808,2008-02-05 08:25:45,116.22697,39.84967
5808,2008-02-05 08:30:45,116.22697,39.84966
5808,2008-02-05 08:35:45,116.22697,39.84966
5808,2008-02-05 08:40:45,116.22698,39.84966
5808,2008-02-05 08:45:45,116.22698,39.84966
5808,2008-02-05 08:55:45,116.22698,39.84966
5808,2008-02-05 09:00:45,116.22698,39.84966
