id,time,long,lat
7408,2008-02-05 08:04:21,116.38432,39.87186
7408,2008-02-05 08:14:21,116.38434,39.87189
7408,2008-02-05 08:19:21,116.38433,39.87189
7408,2008-02-05 08:24:21,116.38433,39.87189
7408,2008-02-05 08:29:21,116.38433,39.87188
7408,2008-02-05 08:34:21,116.38432,39.87188
7408,2008-02-05 08:39:21,116.38433,39.87188
7408,2008-02-05 08:44:21,116.38492,39.87163
7408,2008-02-05 08:49:21,116.38444,39.87189
7408,2008-02-05 08:54:21,116.38461,39.87195
7408,2008-02-05 08:59:21,116.38446,39.87182
7408,2008-02-05 09:04:21,116.38388,39.87171
