id,time,long,lat
5262,2008-02-05 08:04:36,116.45548,39.92872
5262,2008-02-05 08:09:36,116.47364,39.97924
5262,2008-02-05 08:14:36,116.53369,40.02247
5262,2008-02-05 08:19:36,116.57289,40.04094
5262,2008-02-05 08:24:36,116.58318,40.06268
5262,2008-02-05 08:29:36,116.58211,40.07327
5262,2008-02-05 08:34:36,116.5857,40.07979
5262,2008-02-05 08:39:36,116.58033,40.07621
5262,2008-02-05 08:44:36,116.56858,40.06356
5262,2008-02-05 08:49:36,116.54092,40.05697
5262,2008-02-05 08:54:36,116.51627,40.02296
5262,2008-02-05 08:59:36,116.49086,40.00325
5262,2008-02-05 09:04:36,116.47255,40.00742
