id,time,long,lat
8670,2008-02-05 08:33:37,116.56307,39.72407
8670,2008-02-05 08:39:34,116.56308,39.724
8670,2008-02-05 08:40:06,116.56332,39.72278
8670,2008-02-05 08:40:53,116.56615,39.72332
8670,2008-02-05 08:44:14,116.58497,39.72418
8670,2008-02-05 08:44:17,116.585,39.72415
8670,2008-02-05 08:44:43,116.58585,39.72277
8670,2008-02-05 08:44:46,116.58628,39.72262
8670,2008-02-05 08:45:49,116.58802,39.72137
8670,2008-02-05 08:50:45,116.58803,39.72135
8670,2008-02-05 08:51:20,116.58808,39.7213
8670,2008-02-05 08:51:52,116.58808,39.72128
8670,2008-02-05 08:51:53,116.58808,39.72128
8670,2008-02-05 08:52:02,116.58798,39.72135
8670,2008-02-05 08:52:05,116.58788,39.72133
8670,2008-02-05 08:52:33,116.58675,39.72098
8670,2008-02-05 08:52:36,116.58667,39.72103
8670,2008-02-05 08:52:46,116.58643,39.72143
8670,2008-02-05 08:53:17,116.58563,39.72283
8670,2008-02-05 08:53:21,116.58552,39.72302
8670,2008-02-05 08:53:45,116.58487,39.72417
8670,2008-02-05 08:53:49,116.58477,39.7242
8670,2008-02-05 08:53:54,116.58467,39.72418
8670,2008-02-05 08:57:03,116.56637,39.72333
8670,2008-02-05 08:57:06,116.5663,39.7234
8670,2008-02-05 08:57:21,116.56598,39.72428
8670,2008-02-05 08:57:24,116.56593,39.72443
8670,2008-02-05 08:57:27,116.56588,39.72453
8670,2008-02-05 08:57:30,116.56582,39.72455
8670,2008-02-05 08:57:55,116.56583,39.72458
8670,2008-02-05 08:59:45,116.56305,39.73697
8670,2008-02-05 09:01:11,116.56167,39.74462
