id,time,long,lat
4218,2008-02-05 08:04:29,116.49767,40.00012
4218,2008-02-05 08:08:07,116.484,39.98667
4218,2008-02-05 08:12:43,116.47357,39.97523
4218,2008-02-05 08:13:39,116.47342,39.97523
4218,2008-02-05 08:14:36,116.47137,39.97615
4218,2008-02-05 08:16:23,116.47307,39.97527
4218,2008-02-05 08:18:22,116.46888,39.96687
4218,2008-02-05 08:21:41,116.45932,39.95413
4218,2008-02-05 08:47:30,116.45128,39.95475
4218,2008-02-05 08:47:41,116.45088,39.95513
4218,2008-02-05 08:48:31,116.451,39.95707
4218,2008-02-05 08:49:02,116.45145,39.95788
4218,2008-02-05 08:49:07,116.45148,39.95788
4218,2008-02-05 08:49:30,116.4511,39.95727
4218,2008-02-05 09:09:40,116.45152,39.95723
