id,time,long,lat
3945,2008-02-05 08:30:33,116.08847,39.75168
3945,2008-02-05 08:31:33,116.08847,39.75168
3945,2008-02-05 08:31:40,116.08847,39.75168
3945,2008-02-05 08:32:41,116.08768,39.75219
3945,2008-02-05 08:33:12,116.08822,39.75425
3945,2008-02-05 08:33:41,116.08915,39.75665
3945,2008-02-05 08:34:41,116.09748,39.75641
3945,2008-02-05 08:35:42,116.10655,39.75706
3945,2008-02-05 08:36:42,116.11462,39.74998
3945,2008-02-05 08:37:42,116.12271,39.74361
3945,2008-02-05 08:38:13,116.12614,39.74082
3945,2008-02-05 08:38:43,116.12614,39.74082
3945,2008-02-05 08:39:43,116.12965,39.74262
3945,2008-02-05 08:40:43,116.13189,39.74621
3945,2008-02-05 08:41:44,116.13523,39.7463
3945,2008-02-05 08:42:44,116.13596,39.75123
3945,2008-02-05 08:43:15,116.13665,39.75319
3945,2008-02-05 08:43:44,116.13672,39.75328
3945,2008-02-05 08:44:45,116.14375,39.7592
3945,2008-02-05 08:45:03,116.14715,39.76228
3945,2008-02-05 08:45:45,116.15426,39.76987
3945,2008-02-05 08:46:44,116.16525,39.77918
3945,2008-02-05 08:46:45,116.1655,39.7793
3945,2008-02-05 08:47:46,116.18175,39.78351
3945,2008-02-05 08:48:16,116.18952,39.78647
3945,2008-02-05 08:48:46,116.1929,39.79275
3945,2008-02-05 08:49:46,116.19691,39.80595
3945,2008-02-05 08:50:47,116.20553,39.81604
3945,2008-02-05 08:51:47,116.2067,39.8276
3945,2008-02-05 08:52:47,116.20479,39.83822
3945,2008-02-05 08:53:18,116.206,39.84045
3945,2008-02-05 08:53:48,116.20793,39.84201
3945,2008-02-05 08:54:48,116.22099,39.84531
3945,2008-02-05 08:55:48,116.23134,39.85127
3945,2008-02-05 08:56:49,116.23829,39.85913
3945,2008-02-05 08:57:49,116.2515,39.86444
3945,2008-02-05 08:58:20,116.25784,39.86709
3945,2008-02-05 08:58:49,116.26337,39.86978
3945,2008-02-05 08:59:50,116.2756,39.87553
3945,2008-02-05 09:00:50,116.28881,39.87835
