id,time,long,lat
7190,2008-02-05 08:01:32,116.42137,39.9034
7190,2008-02-05 08:02:23,116.42137,39.9034
7190,2008-02-05 08:05:24,116.42137,39.9034
7190,2008-02-05 08:06:34,116.42137,39.9034
7190,2008-02-05 08:06:45,116.42137,39.9034
7190,2008-02-05 08:09:15,116.42137,39.9034
7190,2008-02-05 08:11:36,116.42137,39.9034
7190,2008-02-05 08:11:47,116.42137,39.9034
7190,2008-02-05 08:13:36,116.42137,39.9034
7190,2008-02-05 08:17:58,116.42173,39.90345
7190,2008-02-05 08:21:50,116.4324,39.89822
7190,2008-02-05 08:22:39,116.43782,39.89288
7190,2008-02-05 08:22:49,116.43787,39.89157
7190,2008-02-05 08:27:41,116.46594,39.8919
7190,2008-02-05 08:28:32,116.39499,39.8919
7190,2008-02-05 08:29:12,116.46916,39.89183
7190,2008-02-05 08:31:22,116.48237,39.89183
7190,2008-02-05 08:32:13,116.48341,39.89183
7190,2008-02-05 08:32:43,116.48653,39.89177
7190,2008-02-05 08:34:33,116.49698,39.89178
7190,2008-02-05 08:36:24,116.51174,39.89167
7190,2008-02-05 08:37:14,116.51872,39.89174
7190,2008-02-05 08:37:45,116.52103,39.89165
7190,2008-02-05 08:38:45,116.52141,39.88637
7190,2008-02-05 08:43:17,116.52054,39.88204
7190,2008-02-05 08:44:38,116.51907,39.88216
7190,2008-02-05 08:44:47,116.5197,39.88214
7190,2008-02-05 08:45:47,116.52063,39.88367
7190,2008-02-05 08:51:39,116.50778,39.86965
7190,2008-02-05 08:53:10,116.50118,39.87273
7190,2008-02-05 08:54:51,116.49851,39.87419
7190,2008-02-05 08:58:21,116.49716,39.87482
7190,2008-02-05 09:01:12,116.48706,39.88006
