id,time,long,lat
4730,2008-02-05 08:25:09,116.64395,39.78847
4730,2008-02-05 08:36:43,116.64388,39.7884
4730,2008-02-05 08:39:01,116.6438,39.78835
4730,2008-02-05 08:39:23,116.64375,39.7883
4730,2008-02-05 08:39:51,116.6458,39.78997
4730,2008-02-05 08:39:55,116.64562,39.78982
4730,2008-02-05 08:40:00,116.64543,39.78968
4730,2008-02-05 08:40:06,116.64518,39.78948
4730,2008-02-05 08:40:13,116.645,39.78938
4730,2008-02-05 08:40:54,116.64363,39.78832
4730,2008-02-05 08:59:31,116.644,39.78843
4730,2008-02-05 08:59:36,116.64422,39.78842
4730,2008-02-05 08:59:41,116.64422,39.78842
4730,2008-02-05 08:59:45,116.64443,39.7884
4730,2008-02-05 09:00:23,116.644,39.78843
