id,time,long,lat
1152,2008-02-05 08:02:42,117.1112,40.13862
1152,2008-02-05 08:03:33,117.1112,40.13862
1152,2008-02-05 08:07:44,117.10487,40.14416
1152,2008-02-05 08:08:35,117.10458,40.1443
1152,2008-02-05 08:12:46,117.10457,40.14431
1152,2008-02-05 08:13:37,117.10457,40.14431
1152,2008-02-05 08:17:47,117.09455,40.14422
1152,2008-02-05 08:18:38,117.08571,40.14407
1152,2008-02-05 08:22:49,117.03261,40.1433
1152,2008-02-05 08:23:40,117.01857,40.14169
1152,2008-02-05 08:27:51,116.9566,40.14902
1152,2008-02-05 08:32:52,116.87572,40.15179
1152,2008-02-05 08:33:43,116.86033,40.1522
1152,2008-02-05 08:37:54,116.80374,40.14754
1152,2008-02-05 08:38:45,116.79003,40.14618
1152,2008-02-05 08:42:55,116.73194,40.12271
1152,2008-02-05 08:43:46,116.71643,40.12156
1152,2008-02-05 08:47:57,116.67358,40.11463
1152,2008-02-05 08:48:48,116.6623,40.11522
1152,2008-02-05 08:52:59,116.61491,40.11651
1152,2008-02-05 08:53:50,116.60542,40.11667
1152,2008-02-05 08:58:00,116.56695,40.11652
1152,2008-02-05 08:58:51,116.56064,40.11524
1152,2008-02-05 09:03:02,116.55096,40.07565
