id,time,long,lat
4300,2008-02-05 08:02:24,116.51044,40.01153
4300,2008-02-05 08:04:11,116.51044,40.01153
4300,2008-02-05 08:07:26,116.51044,40.01153
4300,2008-02-05 08:09:13,116.51044,40.01153
4300,2008-02-05 08:12:27,116.51044,40.01153
4300,2008-02-05 08:14:15,116.51044,40.01153
4300,2008-02-05 08:17:29,116.51044,40.01153
4300,2008-02-05 08:19:17,116.51044,40.01153
4300,2008-02-05 08:22:31,116.51044,40.01153
4300,2008-02-05 08:24:18,116.51044,40.01153
4300,2008-02-05 08:27:33,116.51044,40.01153
4300,2008-02-05 08:29:20,116.51044,40.01153
4300,2008-02-05 08:32:35,116.51044,40.01153
4300,2008-02-05 08:34:22,116.51044,40.01153
4300,2008-02-05 08:37:36,116.51044,40.01153
4300,2008-02-05 08:39:24,116.51044,40.01153
4300,2008-02-05 08:42:38,116.51044,40.01153
4300,2008-02-05 08:44:26,116.51044,40.01153
4300,2008-02-05 08:47:40,116.51044,40.01153
4300,2008-02-05 08:49:27,116.51044,40.01153
4300,2008-02-05 08:52:42,116.5104,40.0111
4300,2008-02-05 08:54:29,116.5104,40.0111
4300,2008-02-05 08:57:44,116.50683,40.00853
4300,2008-02-05 08:59:31,116.49723,39.99979
4300,2008-02-05 09:02:45,116.48705,39.98666
