id,time,long,lat
1698,2008-02-05 08:03:07,116.44053,39.9314
1698,2008-02-05 08:08:08,116.43058,39.93252
1698,2008-02-05 08:13:10,116.44384,39.93232
1698,2008-02-05 08:16:57,116.44982,39.95623
1698,2008-02-05 08:18:12,116.46114,39.96794
1698,2008-02-05 08:23:13,116.51181,40.01358
1698,2008-02-05 08:27:00,116.54931,40.02763
1698,2008-02-05 08:28:15,116.55193,40.02848
1698,2008-02-05 08:33:17,116.57835,40.04603
1698,2008-02-05 08:37:04,116.58418,40.05679
1698,2008-02-05 08:38:18,116.58371,40.05982
1698,2008-02-05 08:43:20,116.58221,40.06869
1698,2008-02-05 08:47:07,116.58611,40.07688
1698,2008-02-05 08:48:22,116.58645,40.07897
1698,2008-02-05 08:53:23,116.57637,40.04465
1698,2008-02-05 08:57:10,116.52032,40.01778
1698,2008-02-05 08:58:25,116.50299,40.00601
1698,2008-02-05 09:03:27,116.4836,39.9757
