id,time,long,lat
4259,2008-02-05 08:00:52,116.17097,39.77955
4259,2008-02-05 08:05:54,116.17102,39.77955
4259,2008-02-05 08:15:58,116.17103,39.77954
4259,2008-02-05 08:21:00,116.17098,39.77955
4259,2008-02-05 08:26:02,116.17097,39.77956
4259,2008-02-05 08:31:04,116.17462,39.78154
4259,2008-02-05 08:36:06,116.1997,39.81079
4259,2008-02-05 08:41:07,116.21127,39.84376
4259,2008-02-05 08:46:09,116.24126,39.86025
4259,2008-02-05 08:51:11,116.25864,39.8824
4259,2008-02-05 08:56:13,116.25868,39.90882
4259,2008-02-05 09:01:15,116.25402,39.92033
