id,time,long,lat
3176,2008-02-05 08:01:31,116.49184,39.97062
3176,2008-02-05 08:03:24,116.49284,39.97065
3176,2008-02-05 08:06:32,116.50817,39.97417
3176,2008-02-05 08:08:26,116.51157,39.97274
3176,2008-02-05 08:10:15,116.51157,39.97274
3176,2008-02-05 08:31:53,116.50933,39.97403
3176,2008-02-05 08:35:40,116.49324,39.97534
3176,2008-02-05 08:36:54,116.48439,39.97524
3176,2008-02-05 08:40:41,116.47113,39.96891
3176,2008-02-05 08:41:56,116.46515,39.9708
3176,2008-02-05 08:45:43,116.4462,39.9721
3176,2008-02-05 08:46:58,116.4463,39.97082
3176,2008-02-05 08:51:59,116.44638,39.97077
3176,2008-02-05 08:55:46,116.44563,39.97579
3176,2008-02-05 08:57:01,116.45329,39.97625
3176,2008-02-05 09:02:03,116.47301,39.97048
