id,time,long,lat
6699,2008-02-05 08:01:28,116.39493,39.85506
6699,2008-02-05 08:06:28,116.40837,39.85606
6699,2008-02-05 08:11:28,116.38103,39.85943
6699,2008-02-05 08:14:49,116.38375,39.85546
6699,2008-02-05 08:18:36,116.40441,39.85267
6699,2008-02-05 08:23:36,116.40816,39.84991
6699,2008-02-05 08:28:35,116.40863,39.84361
6699,2008-02-05 08:33:35,116.42163,39.85674
6699,2008-02-05 08:38:35,116.39245,39.85588
6699,2008-02-05 08:43:35,116.38674,39.85579
6699,2008-02-05 08:48:35,116.38588,39.85548
6699,2008-02-05 08:53:35,116.41116,39.85542
6699,2008-02-05 08:58:35,116.41489,39.87751
6699,2008-02-05 09:00:19,116.41826,39.8825
