id,time,long,lat
7694,2008-02-05 08:00:57,116.44195,39.96598
7694,2008-02-05 08:02:05,116.44313,39.96268
7694,2008-02-05 08:05:59,116.45531,39.9237
7694,2008-02-05 08:11:01,116.42099,39.90714
7694,2008-02-05 08:12:08,116.412,39.90696
7694,2008-02-05 08:17:09,116.41212,39.90171
7694,2008-02-05 08:21:03,116.41441,39.88293
7694,2008-02-05 08:22:21,116.41487,39.87552
7694,2008-02-05 08:27:13,116.40748,39.8525
7694,2008-02-05 08:31:07,116.40415,39.85367
7694,2008-02-05 08:32:15,116.4041,39.85533
7694,2008-02-05 08:37:16,116.41332,39.85548
7694,2008-02-05 08:41:11,116.43481,39.85732
7694,2008-02-05 08:42:18,116.4422,39.85613
7694,2008-02-05 08:46:12,116.44058,39.85635
7694,2008-02-05 08:47:20,116.44129,39.85646
7694,2008-02-05 08:52:22,116.45265,39.86436
7694,2008-02-05 08:56:16,116.45524,39.8735
7694,2008-02-05 08:57:24,116.46168,39.87486
7694,2008-02-05 09:01:18,116.45529,39.88893
