id,time,long,lat
8493,2008-02-05 08:03:52,116.4165,39.85625
8493,2008-02-05 08:08:52,116.34489,39.8499
8493,2008-02-05 08:13:52,116.33959,39.80297
8493,2008-02-05 08:18:52,116.33822,39.74832
8493,2008-02-05 08:25:28,116.34047,39.75912
8493,2008-02-05 08:30:28,116.34182,39.75927
8493,2008-02-05 08:40:28,116.33848,39.77901
8493,2008-02-05 08:45:28,116.33931,39.80855
8493,2008-02-05 08:50:28,116.34269,39.84869
8493,2008-02-05 08:54:56,116.32979,39.84783
8493,2008-02-05 08:59:56,116.3718,39.85568
8493,2008-02-05 09:04:56,116.42188,39.85687
