id,time,long,lat
1487,2008-02-05 08:02:13,116.40888,39.90824
1487,2008-02-05 08:02:45,116.40887,39.90781
1487,2008-02-05 08:07:14,116.40771,39.91204
1487,2008-02-05 08:07:47,116.40714,39.91426
1487,2008-02-05 08:12:16,116.39638,39.91899
1487,2008-02-05 08:12:48,116.39638,39.91899
1487,2008-02-05 08:17:18,116.39577,39.90646
1487,2008-02-05 08:17:50,116.38965,39.90614
1487,2008-02-05 08:22:19,116.38993,39.90013
1487,2008-02-05 08:22:52,116.38989,39.8989
1487,2008-02-05 08:27:21,116.36804,39.8872
1487,2008-02-05 08:32:23,116.35806,39.86848
1487,2008-02-05 08:37:24,116.35874,39.8587
1487,2008-02-05 08:37:57,116.35859,39.8613
1487,2008-02-05 08:42:26,116.3613,39.86651
1487,2008-02-05 08:42:58,116.36125,39.86653
1487,2008-02-05 08:47:28,116.36831,39.86846
1487,2008-02-05 08:48:00,116.36831,39.86846
1487,2008-02-05 08:52:29,116.36757,39.88225
1487,2008-02-05 08:53:02,116.36763,39.88642
1487,2008-02-05 08:57:31,116.36187,39.89198
1487,2008-02-05 08:58:03,116.36145,39.8922
1487,2008-02-05 09:02:33,116.32921,39.89606
