id,time,long,lat
4667,2008-02-05 08:03:29,116.36779,39.87559
4667,2008-02-05 08:08:29,116.36752,39.87608
4667,2008-02-05 08:13:29,116.36769,39.87573
4667,2008-02-05 08:18:29,116.36762,39.87577
4667,2008-02-05 08:23:29,116.36761,39.8754
4667,2008-02-05 08:28:29,116.36758,39.87524
4667,2008-02-05 08:33:29,116.36788,39.87709
4667,2008-02-05 08:38:29,116.3676,39.87556
4667,2008-02-05 08:43:29,116.36752,39.87581
4667,2008-02-05 08:53:29,116.36751,39.87586
4667,2008-02-05 08:58:29,116.36756,39.87584
4667,2008-02-05 09:03:29,116.36774,39.87639
