id,time,long,lat
3067,2008-02-05 08:00:56,116.53924,39.97361
3067,2008-02-05 08:05:56,116.53924,39.97361
3067,2008-02-05 08:15:56,116.53927,39.97351
3067,2008-02-05 08:20:56,116.53925,39.97353
3067,2008-02-05 08:25:56,116.53924,39.97354
3067,2008-02-05 08:30:56,116.53924,39.97354
3067,2008-02-05 08:35:56,116.53924,39.97354
3067,2008-02-05 08:40:56,116.53923,39.97355
3067,2008-02-05 08:45:56,116.53922,39.97356
3067,2008-02-05 08:50:56,116.5392,39.97357
3067,2008-02-05 08:55:56,116.53919,39.97357
3067,2008-02-05 09:00:56,116.53918,39.97357
