id,time,long,lat
3899,2008-02-05 08:01:35,116.41549,39.79811
3899,2008-02-05 08:01:53,116.41549,39.79811
3899,2008-02-05 08:04:24,116.41548,39.79813
3899,2008-02-05 08:06:37,116.41542,39.79807
3899,2008-02-05 08:06:55,116.41543,39.79811
3899,2008-02-05 08:09:26,116.4154,39.79817
3899,2008-02-05 08:11:39,116.41548,39.7981
3899,2008-02-05 08:11:56,116.41549,39.79809
3899,2008-02-05 08:14:27,116.41556,39.79811
3899,2008-02-05 08:16:41,116.41551,39.79817
3899,2008-02-05 08:16:58,116.41552,39.79819
3899,2008-02-05 08:19:29,116.41549,39.79806
3899,2008-02-05 08:21:42,116.41549,39.79809
3899,2008-02-05 08:22:00,116.41548,39.79821
3899,2008-02-05 08:24:31,116.4155,39.79797
3899,2008-02-05 08:26:44,116.4155,39.79804
3899,2008-02-05 08:27:02,116.41549,39.79806
3899,2008-02-05 08:31:46,116.41549,39.79802
3899,2008-02-05 08:32:15,116.41551,39.79805
3899,2008-02-05 08:34:34,116.41551,39.79798
3899,2008-02-05 08:36:47,116.41546,39.79807
3899,2008-02-05 08:37:15,116.41545,39.7981
3899,2008-02-05 08:39:36,116.41548,39.79806
3899,2008-02-05 08:41:49,116.41559,39.798
3899,2008-02-05 08:42:15,116.41554,39.79798
3899,2008-02-05 08:44:38,116.41552,39.79805
3899,2008-02-05 08:46:51,116.41554,39.79803
3899,2008-02-05 08:47:15,116.41551,39.79808
3899,2008-02-05 08:49:40,116.41551,39.79803
3899,2008-02-05 08:51:53,116.41549,39.79811
3899,2008-02-05 08:52:15,116.41546,39.79808
3899,2008-02-05 08:54:41,116.41548,39.79807
3899,2008-02-05 08:56:54,116.41551,39.7981
3899,2008-02-05 08:57:15,116.41552,39.79806
3899,2008-02-05 08:59:43,116.41551,39.79811
3899,2008-02-05 09:01:56,116.41555,39.79793
