id,time,long,lat
3764,2008-02-05 08:02:41,116.25684,39.93037
3764,2008-02-05 08:12:41,116.2568,39.9304
3764,2008-02-05 08:17:41,116.25683,39.93039
3764,2008-02-05 08:22:41,116.25678,39.93037
3764,2008-02-05 08:27:41,116.25677,39.93037
3764,2008-02-05 08:32:41,116.25682,39.93038
3764,2008-02-05 08:37:41,116.25673,39.93037
3764,2008-02-05 08:42:41,116.25679,39.93034
3764,2008-02-05 08:47:41,116.25677,39.93037
3764,2008-02-05 08:52:41,116.2568,39.93037
3764,2008-02-05 08:57:41,116.25682,39.93039
3764,2008-02-05 09:02:41,116.2568,39.93036
