id,time,long,lat
3004,2008-02-05 08:00:55,116.43011,39.93952
3004,2008-02-05 08:03:37,116.4329,39.93695
3004,2008-02-05 08:08:38,116.42414,39.93523
3004,2008-02-05 08:13:40,116.43348,39.93046
3004,2008-02-05 08:18:42,116.4488,39.92315
3004,2008-02-05 08:18:50,116.44883,39.92227
3004,2008-02-05 08:28:54,116.49381,39.99748
3004,2008-02-05 08:33:55,116.54447,40.02619
3004,2008-02-05 08:38:57,116.56592,40.03481
3004,2008-02-05 08:43:59,116.58077,40.04824
3004,2008-02-05 08:49:12,116.58428,40.0546
3004,2008-02-05 08:54:12,116.58338,40.06128
3004,2008-02-05 08:59:12,116.58197,40.07255
3004,2008-02-05 09:20:28,116.56447,40.03204
