id,time,long,lat
1202,2008-02-05 08:01:56,116.47051,39.96541
1202,2008-02-05 08:02:55,116.46412,39.97143
1202,2008-02-05 08:06:58,116.48183,39.98765
1202,2008-02-05 08:07:56,116.48235,39.98805
1202,2008-02-05 08:12:00,116.48336,39.98524
1202,2008-02-05 08:12:58,116.48353,39.97928
1202,2008-02-05 08:18:00,116.49682,39.96916
1202,2008-02-05 08:22:03,116.5052,39.95005
1202,2008-02-05 08:23:01,116.50656,39.94345
1202,2008-02-05 08:27:05,116.50758,39.93262
1202,2008-02-05 08:28:03,116.50757,39.9326
1202,2008-02-05 08:32:06,116.51116,39.93108
1202,2008-02-05 08:33:05,116.51112,39.92994
1202,2008-02-05 08:37:08,116.49603,39.92547
1202,2008-02-05 08:42:10,116.49851,39.92924
1202,2008-02-05 08:43:08,116.49851,39.92924
1202,2008-02-05 08:47:11,116.49851,39.92924
1202,2008-02-05 08:48:10,116.49851,39.92924
1202,2008-02-05 08:52:13,116.49851,39.92924
1202,2008-02-05 08:53:11,116.49851,39.92924
1202,2008-02-05 08:57:15,116.48671,39.93261
1202,2008-02-05 08:58:13,116.48448,39.9325
1202,2008-02-05 09:07:18,116.46631,39.92943
