id,time,long,lat
6284,2008-02-05 08:00:20,116.40939,39.9772
6284,2008-02-05 08:05:20,116.40941,39.97721
6284,2008-02-05 08:10:20,116.40944,39.97722
6284,2008-02-05 08:15:20,116.40943,39.97722
6284,2008-02-05 08:20:20,116.40943,39.97723
6284,2008-02-05 08:30:20,116.40954,39.97655
6284,2008-02-05 08:40:21,116.40937,39.97732
6284,2008-02-05 08:45:21,116.40951,39.97742
6284,2008-02-05 08:50:21,116.40949,39.97686
6284,2008-02-05 08:55:19,116.40948,39.97683
6284,2008-02-05 09:00:19,116.40953,39.97731
