id,time,long,lat
7946,2008-02-05 08:02:19,116.39358,39.80149
7946,2008-02-05 08:07:19,116.39515,39.83514
7946,2008-02-05 08:12:19,116.40876,39.84548
7946,2008-02-05 08:17:19,116.40484,39.85584
7946,2008-02-05 08:22:19,116.40735,39.86353
7946,2008-02-05 08:27:19,116.41487,39.86098
7946,2008-02-05 08:42:19,116.43916,39.85769
7946,2008-02-05 08:47:19,116.43211,39.86112
7946,2008-02-05 08:52:19,116.42886,39.85196
7946,2008-02-05 08:57:19,116.42859,39.85243
7946,2008-02-05 09:07:19,116.42862,39.85241
