id,time,long,lat
7275,2008-02-05 08:03:04,116.24004,39.86787
7275,2008-02-05 08:08:04,116.24,39.86792
7275,2008-02-05 08:13:04,116.23997,39.86785
7275,2008-02-05 08:18:04,116.24001,39.8678
7275,2008-02-05 08:23:04,116.23998,39.86783
7275,2008-02-05 08:28:04,116.24004,39.86781
7275,2008-02-05 08:33:04,116.24003,39.86781
7275,2008-02-05 08:38:04,116.24003,39.86776
7275,2008-02-05 08:43:04,116.24006,39.86782
7275,2008-02-05 08:48:04,116.23998,39.86781
7275,2008-02-05 08:53:04,116.23999,39.86783
7275,2008-02-05 08:58:04,116.23999,39.86781
7275,2008-02-05 09:13:04,116.23993,39.86786
