id,time,long,lat
4845,2008-02-05 08:03:31,116.4136,39.91919
4845,2008-02-05 08:13:31,116.4136,39.91911
4845,2008-02-05 08:18:31,116.41358,39.91914
4845,2008-02-05 08:23:31,116.41359,39.91912
4845,2008-02-05 08:28:31,116.41358,39.91914
4845,2008-02-05 08:33:31,116.41361,39.91911
4845,2008-02-05 08:38:31,116.41359,39.91913
4845,2008-02-05 08:43:31,116.41357,39.91915
4845,2008-02-05 08:48:31,116.41358,39.91915
4845,2008-02-05 08:53:30,116.41364,39.91913
4845,2008-02-05 08:58:30,116.41361,39.91915
4845,2008-02-05 09:03:30,116.41359,39.91913
