id,time,long,lat
7624,2008-02-05 08:11:11,116.58852,40.04782
7624,2008-02-05 08:11:20,116.58723,40.04785
7624,2008-02-05 08:11:23,116.58417,40.04787
7624,2008-02-05 08:11:54,116.58892,40.04608
7624,2008-02-05 08:12:25,116.58917,40.04415
7624,2008-02-05 08:12:28,116.58915,40.0441
7624,2008-02-05 08:12:50,116.58702,40.044
7624,2008-02-05 08:13:00,116.58653,40.0439
7624,2008-02-05 08:13:08,116.58648,40.04397
7624,2008-02-05 08:14:16,116.5858,40.04773
7624,2008-02-05 08:14:53,116.58285,40.04772
7624,2008-02-05 08:17:56,116.57015,40.03487
7624,2008-02-05 08:18:09,116.56972,40.03438
7624,2008-02-05 08:23:09,116.56925,40.03398
7624,2008-02-05 08:32:03,116.56925,40.03398
7624,2008-02-05 08:50:33,116.56925,40.03398
7624,2008-02-05 08:55:34,116.56925,40.03398
7624,2008-02-05 09:16:02,116.56925,40.03398
