id,time,long,lat
6397,2008-02-05 08:04:31,116.78287,39.77221
6397,2008-02-05 08:09:31,116.78284,39.77218
6397,2008-02-05 08:14:32,116.78282,39.77215
6397,2008-02-05 08:19:31,116.78282,39.77213
6397,2008-02-05 08:24:31,116.78281,39.77212
6397,2008-02-05 08:29:31,116.7828,39.7721
6397,2008-02-05 08:39:31,116.78281,39.77188
6397,2008-02-05 08:44:31,116.78264,39.77196
6397,2008-02-05 08:49:31,116.78274,39.77201
6397,2008-02-05 08:54:31,116.78274,39.772
6397,2008-02-05 08:59:31,116.78274,39.772
6397,2008-02-05 09:04:31,116.78275,39.77199
