id,time,long,lat
7840,2008-02-05 08:00:24,116.40652,39.85252
7840,2008-02-05 08:00:33,116.40637,39.85252
7840,2008-02-05 08:00:36,116.40623,39.85252
7840,2008-02-05 08:00:51,116.40557,39.85252
7840,2008-02-05 08:01:05,116.40522,39.85253
7840,2008-02-05 08:01:11,116.40507,39.85253
7840,2008-02-05 08:01:16,116.40505,39.85253
7840,2008-02-05 08:01:59,116.40482,39.85242
7840,2008-02-05 08:02:04,116.40517,39.85245
7840,2008-02-05 08:02:32,116.40735,39.85248
7840,2008-02-05 08:03:41,116.40792,39.85245
7840,2008-02-05 08:03:44,116.408,39.8523
7840,2008-02-05 08:04:47,116.40842,39.84477
7840,2008-02-05 08:06:24,116.40853,39.84457
7840,2008-02-05 08:06:27,116.40865,39.84445
7840,2008-02-05 08:06:30,116.40887,39.84438
7840,2008-02-05 08:07:13,116.41292,39.84437
7840,2008-02-05 08:12:35,116.41297,39.84433
7840,2008-02-05 08:13:00,116.41495,39.8444
7840,2008-02-05 08:13:03,116.4148,39.84443
7840,2008-02-05 08:14:02,116.40885,39.8445
7840,2008-02-05 08:14:40,116.40868,39.84448
7840,2008-02-05 08:14:43,116.40855,39.8444
7840,2008-02-05 08:14:46,116.40858,39.84422
7840,2008-02-05 08:15:30,116.40855,39.84093
7840,2008-02-05 08:15:50,116.40628,39.84093
7840,2008-02-05 08:15:53,116.40605,39.84093
7840,2008-02-05 08:16:28,116.40172,39.84085
7840,2008-02-05 08:16:31,116.4016,39.84103
7840,2008-02-05 08:18:15,116.39695,39.85062
7840,2008-02-05 08:18:18,116.39693,39.85067
7840,2008-02-05 08:19:13,116.39563,39.85297
7840,2008-02-05 08:19:16,116.39548,39.853
7840,2008-02-05 08:19:30,116.39435,39.853
7840,2008-02-05 08:19:33,116.39422,39.85313
7840,2008-02-05 08:19:36,116.3942,39.85338
7840,2008-02-05 08:20:16,116.39412,39.85662
7840,2008-02-05 08:20:47,116.39432,39.86013
7840,2008-02-05 08:20:54,116.39432,39.8604
7840,2008-02-05 08:20:58,116.39432,39.8604
7840,2008-02-05 08:25:11,116.39432,39.8604
7840,2008-02-05 08:25:14,116.39432,39.8604
7840,2008-02-05 08:30:45,116.39437,39.86397
7840,2008-02-05 08:30:57,116.3955,39.86412
7840,2008-02-05 08:31:25,116.39817,39.86382
7840,2008-02-05 08:32:52,116.40672,39.86383
7840,2008-02-05 08:33:12,116.40735,39.86378
7840,2008-02-05 08:33:15,116.40743,39.86362
7840,2008-02-05 08:35:22,116.41552,39.86062
7840,2008-02-05 08:35:57,116.4156,39.85687
7840,2008-02-05 08:36:03,116.41537,39.85652
7840,2008-02-05 08:36:10,116.41495,39.8562
7840,2008-02-05 08:36:23,116.41368,39.85603
7840,2008-02-05 08:37:02,116.40862,39.85588
7840,2008-02-05 08:37:08,116.4086,39.8556
7840,2008-02-05 08:37:11,116.40885,39.85548
7840,2008-02-05 08:38:10,116.41483,39.85568
7840,2008-02-05 08:38:15,116.41502,39.85572
7840,2008-02-05 08:38:25,116.41592,39.85555
7840,2008-02-05 08:38:28,116.41618,39.85568
7840,2008-02-05 08:38:36,116.41648,39.85592
7840,2008-02-05 08:38:50,116.41657,39.85592
7840,2008-02-05 08:41:08,116.41702,39.85607
7840,2008-02-05 08:41:25,116.41922,39.85647
7840,2008-02-05 08:42:07,116.4251,39.857
7840,2008-02-05 08:42:16,116.425,39.85732
7840,2008-02-05 08:45:50,116.39247,39.85587
7840,2008-02-05 08:45:53,116.39238,39.85603
7840,2008-02-05 08:45:56,116.39253,39.8562
7840,2008-02-05 08:46:02,116.39303,39.85655
7840,2008-02-05 08:46:05,116.39322,39.85653
7840,2008-02-05 08:46:08,116.39337,39.85637
7840,2008-02-05 08:46:47,116.39392,39.85292
7840,2008-02-05 08:46:50,116.39412,39.85285
7840,2008-02-05 08:47:12,116.39562,39.85283
7840,2008-02-05 08:47:15,116.39573,39.85275
7840,2008-02-05 08:47:23,116.39588,39.85247
7840,2008-02-05 08:47:48,116.39618,39.85195
7840,2008-02-05 08:48:25,116.39628,39.85172
7840,2008-02-05 08:48:36,116.39635,39.85158
7840,2008-02-05 08:48:46,116.39647,39.85138
7840,2008-02-05 08:50:04,116.39647,39.85138
7840,2008-02-05 08:51:11,116.39478,39.85467
7840,2008-02-05 08:51:14,116.3948,39.85483
7840,2008-02-05 08:51:17,116.39493,39.855
7840,2008-02-05 08:51:22,116.39537,39.85528
7840,2008-02-05 08:51:27,116.39597,39.8554
7840,2008-02-05 08:53:53,116.41517,39.85572
7840,2008-02-05 08:54:00,116.41587,39.8556
7840,2008-02-05 08:54:04,116.41617,39.85572
7840,2008-02-05 08:54:15,116.4171,39.85617
7840,2008-02-05 08:54:26,116.41848,39.85643
7840,2008-02-05 08:54:31,116.41915,39.8567
7840,2008-02-05 08:55:52,116.43218,39.85735
7840,2008-02-05 08:58:05,116.43227,39.85732
7840,2008-02-05 08:58:55,116.43875,39.85723
7840,2008-02-05 08:58:58,116.43885,39.85715
7840,2008-02-05 08:59:01,116.43887,39.85703
7840,2008-02-05 09:01:39,116.44057,39.83948
