id,time,long,lat
7898,2008-02-05 08:04:01,116.42643,39.85634
7898,2008-02-05 08:14:01,116.42625,39.85633
7898,2008-02-05 08:19:01,116.42641,39.85634
7898,2008-02-05 08:24:01,116.42658,39.85611
7898,2008-02-05 08:29:01,116.4264,39.85624
7898,2008-02-05 08:34:01,116.42647,39.85628
7898,2008-02-05 08:39:01,116.42648,39.85629
7898,2008-02-05 08:44:01,116.43197,39.85739
7898,2008-02-05 08:49:01,116.4335,39.87308
7898,2008-02-05 08:54:01,116.41982,39.88361
7898,2008-02-05 08:59:00,116.42145,39.8924
7898,2008-02-05 09:09:00,116.42061,39.90332
