id,time,long,lat
1166,2008-02-05 08:01:03,116.34424,39.7494
1166,2008-02-05 08:06:03,116.34424,39.7499
1166,2008-02-05 08:11:03,116.34425,39.75237
1166,2008-02-05 08:16:03,116.3442,39.75152
1166,2008-02-05 08:21:03,116.34419,39.74855
1166,2008-02-05 08:26:02,116.34412,39.75168
1166,2008-02-05 08:31:02,116.34412,39.75235
1166,2008-02-05 08:36:02,116.34412,39.75087
1166,2008-02-05 08:46:02,116.34414,39.75377
1166,2008-02-05 08:51:02,116.34419,39.75027
1166,2008-02-05 08:56:02,116.34423,39.75268
1166,2008-02-05 09:01:02,116.34429,39.74652
