id,time,long,lat
7304,2008-02-05 08:03:34,116.71266,39.92417
7304,2008-02-05 08:08:36,116.71259,39.92421
7304,2008-02-05 08:13:38,116.71257,39.92418
7304,2008-02-05 08:18:40,116.7126,39.92419
7304,2008-02-05 08:23:42,116.71254,39.92417
7304,2008-02-05 08:28:44,116.71259,39.92415
7304,2008-02-05 08:33:46,116.7126,39.9242
7304,2008-02-05 08:38:48,116.71258,39.92421
7304,2008-02-05 08:43:50,116.71259,39.92417
7304,2008-02-05 08:48:52,116.7126,39.92418
7304,2008-02-05 08:53:53,116.7126,39.92416
7304,2008-02-05 08:58:55,116.71257,39.92418
7304,2008-02-05 09:03:57,116.71258,39.9242
