id,time,long,lat
458,2008-02-05 08:04:35,116.73494,40.03764
458,2008-02-05 08:09:35,116.73494,40.03764
458,2008-02-05 08:14:35,116.73494,40.03764
458,2008-02-05 08:19:35,116.73454,40.03833
458,2008-02-05 08:24:35,116.69857,40.04039
458,2008-02-05 08:29:35,116.65809,40.03681
458,2008-02-05 08:34:35,116.60691,40.03417
458,2008-02-05 08:39:35,116.562,40.03112
458,2008-02-05 08:44:35,116.52914,40.01943
458,2008-02-05 08:49:35,116.49824,40.00072
458,2008-02-05 08:50:50,116.4959,39.99862
458,2008-02-05 08:54:38,116.48204,39.98787
458,2008-02-05 08:59:38,116.45354,39.97654
458,2008-02-05 09:04:38,116.41788,39.99443
