id,time,long,lat
8267,2008-02-05 08:02:22,116.5835,40.06068
8267,2008-02-05 08:07:22,116.58663,40.07755
8267,2008-02-05 08:12:22,116.58151,40.07695
8267,2008-02-05 08:17:22,116.5798,40.06254
8267,2008-02-05 08:22:22,116.56712,40.07081
8267,2008-02-05 08:27:22,116.56594,40.07201
8267,2008-02-05 08:32:22,116.56594,40.07202
8267,2008-02-05 08:37:22,116.56594,40.07202
8267,2008-02-05 08:42:22,116.56594,40.07202
8267,2008-02-05 08:47:22,116.56595,40.07203
8267,2008-02-05 08:52:22,116.5654,40.07203
8267,2008-02-05 08:57:22,116.57115,40.06333
8267,2008-02-05 09:02:22,116.5826,40.0625
