id,time,long,lat
8913,2008-02-05 08:00:59,116.64751,39.94305
8913,2008-02-05 08:05:59,116.64765,39.94315
8913,2008-02-05 08:10:59,116.64775,39.94269
8913,2008-02-05 08:15:59,116.64747,39.94306
8913,2008-02-05 08:20:59,116.64749,39.94307
8913,2008-02-05 08:25:59,116.64763,39.94282
8913,2008-02-05 08:30:59,116.64756,39.94288
8913,2008-02-05 08:35:59,116.64754,39.9429
8913,2008-02-05 08:40:59,116.64751,39.94291
8913,2008-02-05 08:45:59,116.64751,39.94292
8913,2008-02-05 08:50:59,116.64754,39.94297
8913,2008-02-05 08:55:59,116.64755,39.94295
8913,2008-02-05 09:00:59,116.64753,39.94295
