id,time,long,lat
4196,2008-02-05 08:04:10,116.75698,40.10219
4196,2008-02-05 08:09:10,116.75698,40.10219
4196,2008-02-05 08:14:10,116.75698,40.10219
4196,2008-02-05 08:19:10,116.75698,40.10219
4196,2008-02-05 08:24:10,116.75698,40.10219
4196,2008-02-05 08:29:10,116.75698,40.10218
4196,2008-02-05 08:34:10,116.75698,40.10218
4196,2008-02-05 08:39:10,116.74574,40.10132
4196,2008-02-05 08:44:10,116.69685,40.09405
4196,2008-02-05 08:49:09,116.65518,40.09303
4196,2008-02-05 08:54:09,116.62413,40.07655
4196,2008-02-05 08:59:09,116.62619,40.03319
4196,2008-02-05 09:04:09,116.57125,40.03439
