id,time,long,lat
2338,2008-02-05 08:01:07,116.15873,39.67563
2338,2008-02-05 08:06:07,116.15866,39.67572
2338,2008-02-05 08:11:07,116.15865,39.67569
2338,2008-02-05 08:16:07,116.15866,39.67567
2338,2008-02-05 08:21:07,116.15869,39.67566
2338,2008-02-05 08:26:07,116.15868,39.67566
2338,2008-02-05 08:31:07,116.15868,39.67564
2338,2008-02-05 08:36:07,116.15869,39.67565
2338,2008-02-05 08:41:07,116.1587,39.67566
2338,2008-02-05 08:46:07,116.15874,39.67563
2338,2008-02-05 08:51:07,116.1587,39.67567
2338,2008-02-05 08:56:07,116.1587,39.67565
2338,2008-02-05 09:01:07,116.15873,39.67566
