id,time,long,lat
6389,2008-02-05 08:00:04,116.29976,40.08281
6389,2008-02-05 08:05:04,116.32231,40.05397
6389,2008-02-05 08:10:04,116.33682,40.03503
6389,2008-02-05 08:15:04,116.3424,40.02795
6389,2008-02-05 08:20:04,116.34634,40.00005
6389,2008-02-05 08:25:04,116.34782,39.9792
6389,2008-02-05 08:35:04,116.35042,39.9753
6389,2008-02-05 08:40:04,116.3277,39.97528
6389,2008-02-05 08:45:04,116.3274,39.97253
6389,2008-02-05 08:50:04,116.32735,39.97257
6389,2008-02-05 08:50:58,116.32764,39.97036
6389,2008-02-05 08:59:47,116.35059,39.93856
6389,2008-02-05 09:10:22,116.32818,39.96568
