id,time,long,lat
7702,2008-02-05 08:02:35,116.42918,39.90369
7702,2008-02-05 08:12:35,116.3925,39.88219
7702,2008-02-05 08:17:35,116.38782,39.88223
7702,2008-02-05 08:22:35,116.37851,39.88997
7702,2008-02-05 08:27:35,116.37659,39.90544
7702,2008-02-05 08:32:35,116.37153,39.91202
7702,2008-02-05 08:37:35,116.37655,39.90615
7702,2008-02-05 08:42:35,116.41804,39.90687
7702,2008-02-05 08:47:35,116.42078,39.90999
7702,2008-02-05 08:52:35,116.42191,39.92588
7702,2008-02-05 08:57:35,116.41972,39.93192
7702,2008-02-05 09:02:35,116.4193,39.94772
