id,time,long,lat
5675,2008-02-05 08:00:17,116.46379,39.88304
5675,2008-02-05 08:05:18,116.46974,39.88557
5675,2008-02-05 08:09:00,116.47154,39.88835
5675,2008-02-05 08:17:07,116.47151,39.8884
5675,2008-02-05 08:26:20,116.45538,39.89357
5675,2008-02-05 08:31:21,116.42606,39.90719
5675,2008-02-05 08:36:23,116.38618,39.90614
5675,2008-02-05 08:41:25,116.35137,39.90592
5675,2008-02-05 08:46:27,116.30494,39.90773
5675,2008-02-05 08:51:29,116.30489,39.92684
5675,2008-02-05 08:56:30,116.3333,39.93101
5675,2008-02-05 09:01:32,116.36163,39.93087
