id,time,long,lat
791,2008-02-05 08:03:57,116.24148,40.20901
791,2008-02-05 08:08:57,116.24152,40.20901
791,2008-02-05 08:13:57,116.24118,40.2089
791,2008-02-05 08:18:57,116.23464,40.19556
791,2008-02-05 08:23:57,116.23812,40.16457
791,2008-02-05 08:28:57,116.2623,40.12537
791,2008-02-05 08:38:57,116.31937,40.05745
791,2008-02-05 08:43:57,116.33515,40.03707
791,2008-02-05 08:48:57,116.34544,40.02095
791,2008-02-05 08:53:57,116.34583,40.01077
791,2008-02-05 08:58:57,116.34659,39.99992
791,2008-02-05 09:03:57,116.34688,39.97184
