id,time,long,lat
3248,2008-02-05 08:04:12,116.1318,39.66797
3248,2008-02-05 08:09:14,116.16663,39.6669
3248,2008-02-05 08:14:16,116.20771,39.69992
3248,2008-02-05 08:19:18,116.22745,39.73542
3248,2008-02-05 08:24:20,116.2655,39.7687
3248,2008-02-05 08:29:22,116.30788,39.79311
3248,2008-02-05 08:34:24,116.32022,39.82922
3248,2008-02-05 08:39:25,116.35941,39.85373
3248,2008-02-05 08:44:27,116.43604,39.85749
3248,2008-02-05 08:49:29,116.45944,39.89196
3248,2008-02-05 08:54:31,116.4558,39.89207
3248,2008-02-05 08:59:33,116.43616,39.88311
3248,2008-02-05 09:04:35,116.42715,39.8671
