id,time,long,lat
1666,2008-02-05 08:00:52,116.21902,39.91165
1666,2008-02-05 08:05:52,116.21859,39.91201
1666,2008-02-05 08:10:52,116.21448,39.9161
1666,2008-02-05 08:15:52,116.21931,39.91092
1666,2008-02-05 08:20:52,116.21919,39.91156
1666,2008-02-05 08:25:52,116.21928,39.91092
1666,2008-02-05 08:30:51,116.2194,39.91108
1666,2008-02-05 08:35:51,116.21941,39.91096
1666,2008-02-05 08:40:51,116.21959,39.91073
1666,2008-02-05 08:45:51,116.21956,39.91077
1666,2008-02-05 08:50:51,116.21949,39.9111
1666,2008-02-05 08:55:51,116.21912,39.91112
1666,2008-02-05 09:00:51,116.22135,39.91056
