id,time,long,lat
147,2008-02-05 08:01:39,116.48398,39.93923
147,2008-02-05 08:01:42,116.48415,39.93928
147,2008-02-05 08:02:11,116.48632,39.93923
147,2008-02-05 08:02:14,116.48637,39.9392
147,2008-02-05 08:04:36,116.48645,39.93922
147,2008-02-05 08:04:39,116.48655,39.93923
147,2008-02-05 08:04:42,116.48672,39.93927
147,2008-02-05 08:05:04,116.48885,39.9392
147,2008-02-05 08:05:07,116.4889,39.93907
147,2008-02-05 08:06:19,116.48897,39.93353
147,2008-02-05 08:06:56,116.48955,39.93322
147,2008-02-05 08:07:13,116.48852,39.9329
147,2008-02-05 08:08:01,116.48328,39.93195
147,2008-02-05 08:10:46,116.48305,39.90797
147,2008-02-05 08:10:51,116.48263,39.90742
147,2008-02-05 08:11:25,116.47625,39.90693
147,2008-02-05 08:14:16,116.44465,39.90713
147,2008-02-05 08:17:31,116.44403,39.9119
147,2008-02-05 08:18:25,116.44397,39.9119
147,2008-02-05 08:18:28,116.44382,39.912
147,2008-02-05 08:18:31,116.44372,39.91205
147,2008-02-05 08:19:18,116.43768,39.91192
147,2008-02-05 08:19:21,116.4375,39.91177
147,2008-02-05 08:20:10,116.43762,39.90748
147,2008-02-05 08:22:27,116.43767,39.9044
147,2008-02-05 08:24:04,116.43683,39.90345
147,2008-02-05 15:19:30,116.48277,39.90563
