id,time,long,lat
9826,2008-02-05 08:03:41,116.25058,39.86413
9826,2008-02-05 08:04:51,116.26602,39.8711
9826,2008-02-05 08:08:42,116.31247,39.88683
9826,2008-02-05 08:09:53,116.32023,39.88844
9826,2008-02-05 08:14:44,116.32422,39.87572
9826,2008-02-05 08:20:00,116.32427,39.8758
9826,2008-02-05 08:22:47,116.32429,39.87586
9826,2008-02-05 08:24:49,116.32425,39.87581
9826,2008-02-05 08:35:04,116.3306,39.87643
9826,2008-02-05 08:37:57,116.33378,39.88571
9826,2008-02-05 08:40:06,116.33172,39.88866
9826,2008-02-05 08:42:59,116.32839,39.89425
9826,2008-02-05 08:48:00,116.31381,39.88751
9826,2008-02-05 08:53:02,116.30411,39.9198
9826,2008-02-05 08:58:04,116.31479,39.9654
9826,2008-02-05 09:02:26,116.31448,39.97595
