id,time,long,lat
9276,2008-02-05 08:04:05,116.34589,39.89626
9276,2008-02-05 08:09:05,116.35042,39.89129
9276,2008-02-05 08:14:05,116.31416,39.88788
9276,2008-02-05 08:19:05,116.30027,39.88138
9276,2008-02-05 08:24:05,116.32023,39.88606
9276,2008-02-05 08:29:06,116.32945,39.88803
9276,2008-02-05 08:34:05,116.34754,39.89474
9276,2008-02-05 08:39:05,116.35721,39.8972
9276,2008-02-05 08:44:05,116.35729,39.8972
9276,2008-02-05 08:49:05,116.35718,39.89738
9276,2008-02-05 08:54:05,116.35712,39.8974
9276,2008-02-05 08:59:05,116.35027,39.88922
9276,2008-02-05 09:04:05,116.33642,39.88748
