id,time,long,lat
7124,2008-02-05 08:01:49,116.35359,39.852
7124,2008-02-05 08:11:53,116.35353,39.86521
7124,2008-02-05 08:16:54,116.36119,39.86405
7124,2008-02-05 08:21:56,116.36495,39.852
7124,2008-02-05 08:26:58,116.36199,39.8387
7124,2008-02-05 08:32:00,116.36194,39.83787
7124,2008-02-05 08:37:03,116.36196,39.8379
7124,2008-02-05 08:42:06,116.35896,39.83894
7124,2008-02-05 08:47:08,116.34137,39.84769
7124,2008-02-05 08:52:09,116.34265,39.89137
7124,2008-02-05 08:57:11,116.35019,39.91122
7124,2008-02-05 09:02:13,116.34265,39.88092
