id,time,long,lat
9011,2008-02-05 08:04:35,116.55043,40.02798
9011,2008-02-05 08:09:35,116.58295,40.05062
9011,2008-02-05 08:14:35,116.58205,40.07028
9011,2008-02-05 08:19:35,116.5866,40.07805
9011,2008-02-05 08:24:35,116.58337,40.0518
9011,2008-02-05 08:29:35,116.52006,40.0176
9011,2008-02-05 08:34:35,116.4612,39.96833
9011,2008-02-05 08:39:35,116.42477,39.96816
9011,2008-02-05 08:44:35,116.38177,39.96702
9011,2008-02-05 08:49:35,116.31123,39.96437
9011,2008-02-05 08:54:35,116.28272,39.9459
9011,2008-02-05 08:59:35,116.26878,39.91885
9011,2008-02-05 09:04:35,116.27682,39.86463
