id,time,long,lat
5229,2008-02-05 08:00:01,116.37663,40.18712
5229,2008-02-05 08:05:01,116.3766,40.1871
5229,2008-02-05 08:10:01,116.37659,40.18783
5229,2008-02-05 08:15:01,116.37659,40.18592
5229,2008-02-05 08:20:01,116.3766,40.18632
5229,2008-02-05 08:25:01,116.37663,40.18443
5229,2008-02-05 08:30:01,116.37671,40.18122
5229,2008-02-05 08:35:01,116.37668,40.18653
5229,2008-02-05 08:40:01,116.37667,40.18575
5229,2008-02-05 08:45:01,116.37667,40.1851
5229,2008-02-05 08:50:01,116.3767,40.18475
5229,2008-02-05 08:55:01,116.37669,40.18462
5229,2008-02-05 09:00:01,116.38088,40.1544
