id,time,long,lat
1683,2008-02-05 08:03:49,116.32687,39.90194
1683,2008-02-05 08:08:49,116.32696,39.90101
1683,2008-02-05 08:13:49,116.32694,39.90115
1683,2008-02-05 08:18:49,116.32692,39.90125
1683,2008-02-05 08:23:49,116.32665,39.90236
1683,2008-02-05 08:28:49,116.32677,39.90183
1683,2008-02-05 08:33:49,116.32677,39.90181
1683,2008-02-05 08:38:49,116.32678,39.90181
1683,2008-02-05 08:43:49,116.32678,39.90181
1683,2008-02-05 08:48:49,116.32677,39.90181
1683,2008-02-05 08:53:49,116.32677,39.90182
1683,2008-02-05 08:58:49,116.32677,39.90183
1683,2008-02-05 09:03:49,116.32679,39.90181
