id,time,long,lat
4926,2008-02-05 08:02:35,116.50219,40.00771
4926,2008-02-05 08:07:35,116.50224,40.00774
4926,2008-02-05 08:12:35,116.50225,40.00771
4926,2008-02-05 08:17:35,116.50221,40.00773
4926,2008-02-05 08:22:35,116.50219,40.00769
4926,2008-02-05 08:27:35,116.5022,40.00768
4926,2008-02-05 08:32:35,116.50219,40.00768
4926,2008-02-05 08:37:35,116.50223,40.00767
4926,2008-02-05 08:42:35,116.50226,40.00767
4926,2008-02-05 08:47:35,116.50227,40.0077
4926,2008-02-05 08:52:35,116.50221,40.00769
4926,2008-02-05 08:57:35,116.50225,40.00767
4926,2008-02-05 09:02:35,116.50221,40.00766
