id,time,long,lat
372,2008-02-05 08:04:59,116.35748,39.98436
372,2008-02-05 08:09:59,116.35748,39.98435
372,2008-02-05 08:14:59,116.35748,39.98435
372,2008-02-05 08:19:59,116.35747,39.98434
372,2008-02-05 08:24:59,116.35733,39.98408
372,2008-02-05 08:29:59,116.35746,39.98429
372,2008-02-05 08:34:59,116.35746,39.98431
372,2008-02-05 08:39:59,116.35746,39.98429
372,2008-02-05 08:44:59,116.35744,39.98441
372,2008-02-05 08:49:59,116.35746,39.9844
372,2008-02-05 08:54:59,116.35745,39.9844
372,2008-02-05 08:59:59,116.35747,39.98434
372,2008-02-05 09:09:59,116.35749,39.98437
