id,time,long,lat
10103,2008-02-05 08:02:06,116.2575,39.91862
10103,2008-02-05 08:07:06,116.25749,39.91879
10103,2008-02-05 08:12:06,116.25747,39.91863
10103,2008-02-05 08:17:06,116.25747,39.91865
10103,2008-02-05 08:22:06,116.25746,39.91862
10103,2008-02-05 08:27:06,116.25745,39.91863
10103,2008-02-05 08:32:06,116.25746,39.91862
10103,2008-02-05 08:37:06,116.25743,39.9187
10103,2008-02-05 08:42:06,116.2574,39.91871
10103,2008-02-05 08:47:06,116.2574,39.91875
10103,2008-02-05 08:52:06,116.25742,39.91872
10103,2008-02-05 08:57:06,116.25745,39.91871
10103,2008-02-05 09:02:06,116.25746,39.91876
