id,time,long,lat
736,2008-02-05 08:00:57,116.39873,39.97026
736,2008-02-05 08:05:57,116.39874,39.97026
736,2008-02-05 08:15:57,116.39884,39.97008
736,2008-02-05 08:20:57,116.39851,39.97011
736,2008-02-05 08:25:57,116.39856,39.97018
736,2008-02-05 08:30:57,116.3984,39.97016
736,2008-02-05 08:35:57,116.39847,39.97009
736,2008-02-05 08:40:57,116.39849,39.97011
736,2008-02-05 08:45:57,116.39864,39.97017
736,2008-02-05 08:50:57,116.39847,39.97014
736,2008-02-05 08:55:57,116.39883,39.96881
736,2008-02-05 09:00:57,116.36857,39.96669
