id,time,long,lat
1944,2008-02-05 08:01:26,116.38809,40.02105
1944,2008-02-05 08:06:25,116.472,40.01364
1944,2008-02-05 08:11:25,116.5227,40.01848
1944,2008-02-05 08:16:25,116.55932,40.03129
1944,2008-02-05 08:21:25,116.58368,40.05924
1944,2008-02-05 08:26:25,116.58192,40.07025
1944,2008-02-05 08:29:43,116.58228,40.07929
1944,2008-02-05 08:34:43,116.57499,40.04333
1944,2008-02-05 08:44:43,116.44224,39.98382
1944,2008-02-05 08:54:43,116.32686,39.99129
1944,2008-02-05 08:59:43,116.31136,39.99854
1944,2008-02-05 09:02:32,116.31052,39.99849
