id,time,long,lat
9049,2008-02-05 08:04:38,116.43473,40.02193
9049,2008-02-05 08:09:38,116.43476,40.0217
9049,2008-02-05 08:14:38,116.43475,40.0217
9049,2008-02-05 08:19:38,116.43475,40.0217
9049,2008-02-05 08:24:38,116.43474,40.02169
9049,2008-02-05 08:29:38,116.43476,40.02167
9049,2008-02-05 08:39:38,116.43502,40.0217
9049,2008-02-05 08:44:38,116.43495,40.02172
9049,2008-02-05 08:49:38,116.43493,40.0217
9049,2008-02-05 08:54:38,116.43491,40.02171
9049,2008-02-05 08:59:38,116.4349,40.02171
9049,2008-02-05 09:04:38,116.43489,40.02171
