id,time,long,lat
2351,2008-02-05 08:00:14,116.3734,39.89165
2351,2008-02-05 08:02:27,116.36935,39.8915
2351,2008-02-05 08:07:29,116.37046,39.89207
2351,2008-02-05 08:10:17,116.37347,39.89701
2351,2008-02-05 08:12:30,116.37344,39.89355
2351,2008-02-05 08:17:35,116.37179,39.89134
2351,2008-02-05 08:22:37,116.37355,39.89848
2351,2008-02-05 08:24:22,116.38056,39.89872
2351,2008-02-05 08:27:38,116.3781,39.89593
2351,2008-02-05 08:32:40,116.38123,39.87732
2351,2008-02-05 08:34:25,116.37917,39.86934
2351,2008-02-05 08:37:41,116.38132,39.87632
2351,2008-02-05 08:42:43,116.3776,39.88167
2351,2008-02-05 08:44:29,116.37763,39.88162
2351,2008-02-05 08:47:45,116.3777,39.88168
2351,2008-02-05 08:52:46,116.3777,39.88168
2351,2008-02-05 08:54:32,116.37715,39.88172
2351,2008-02-05 08:57:48,116.388,39.88494
2351,2008-02-05 09:02:50,116.40144,39.88803
