id,time,long,lat
4257,2008-02-05 08:03:44,116.31842,39.7496
4257,2008-02-05 08:08:44,116.31863,39.74946
4257,2008-02-05 08:13:44,116.31873,39.74945
4257,2008-02-05 08:18:44,116.33207,39.74813
4257,2008-02-05 08:23:44,116.33922,39.72098
4257,2008-02-05 08:28:44,116.39573,39.71936
4257,2008-02-05 08:38:44,116.45627,39.72644
4257,2008-02-05 08:43:44,116.46953,39.71242
4257,2008-02-05 08:48:44,116.50023,39.67922
4257,2008-02-05 08:53:44,116.50021,39.67922
4257,2008-02-05 08:58:44,116.50016,39.67931
4257,2008-02-05 09:03:44,116.50016,39.6793
