id,time,long,lat
9046,2008-02-05 08:00:37,116.39503,39.8375
9046,2008-02-05 08:03:02,116.39497,39.83853
9046,2008-02-05 08:04:07,116.39438,39.84777
9046,2008-02-05 08:04:14,116.39438,39.84777
9046,2008-02-05 08:10:22,116.44657,39.85988
9046,2008-02-05 08:15:22,116.46277,39.89903
9046,2008-02-05 08:16:22,116.47113,39.89918
9046,2008-02-05 08:19:20,116.47178,39.90227
9046,2008-02-05 08:20:30,116.4716,39.90297
9046,2008-02-05 08:21:50,116.46983,39.89945
9046,2008-02-05 08:36:52,116.47007,39.8992
9046,2008-02-05 08:37:04,116.471,39.89923
9046,2008-02-05 08:38:04,116.47175,39.90202
9046,2008-02-05 08:38:13,116.4718,39.9021
9046,2008-02-05 08:38:57,116.47178,39.90225
9046,2008-02-05 08:41:16,116.46948,39.89917
9046,2008-02-05 09:08:36,116.47052,39.89915
