id,time,long,lat
7673,2008-02-05 08:00:06,116.49676,39.96979
7673,2008-02-05 08:05:06,116.49666,39.96972
7673,2008-02-05 08:10:06,116.49661,39.96571
7673,2008-02-05 08:15:06,116.49668,39.96564
7673,2008-02-05 08:20:06,116.49667,39.96564
7673,2008-02-05 08:25:06,116.49667,39.96564
7673,2008-02-05 08:30:06,116.49667,39.96564
7673,2008-02-05 08:35:06,116.49666,39.96564
7673,2008-02-05 08:40:06,116.49666,39.96564
7673,2008-02-05 08:45:05,116.49663,39.96568
7673,2008-02-05 08:50:06,116.49662,39.96569
7673,2008-02-05 08:55:06,116.49801,39.9606
7673,2008-02-05 09:00:06,116.48529,39.9584
