id,time,long,lat
1229,2008-02-05 08:00:39,116.36199,40.03477
1229,2008-02-05 08:05:39,116.36205,40.03475
1229,2008-02-05 08:10:39,116.36196,40.03482
1229,2008-02-05 08:15:39,116.36202,40.03482
1229,2008-02-05 08:20:39,116.36199,40.03488
1229,2008-02-05 08:25:39,116.36196,40.03491
1229,2008-02-05 08:30:39,116.3619,40.03495
1229,2008-02-05 08:35:39,116.36191,40.03485
1229,2008-02-05 08:40:39,116.36197,40.03486
1229,2008-02-05 08:45:39,116.36193,40.03483
1229,2008-02-05 08:50:39,116.35748,40.03482
1229,2008-02-05 08:51:03,116.35828,40.03301
1229,2008-02-05 08:56:03,116.34336,40.02816
1229,2008-02-05 09:01:03,116.34618,40.00671
